"n_tau","PE_before","PE_after"
3105.02046170651,0.899220900201172,0.899220900201172
7105.02046170651,0.570586310818227,0.960780050624235
11105.0204617065,0.397882622373659,0.949211906075178
15105.0204617065,0.282530536665773,0.934442605954385
19105.0204617065,0.197241217394045,0.919477146450886
23105.0204617065,0.137489564929658,0.903794158565008
27105.0204617065,0.0995146220247069,0.888654848486237
31105.0204617065,0.0713958086540674,0.873274676117479
35105.0204617065,0.0487856906204941,0.858207999926054
39105.0204617065,0.035354616696347,0.844017083973024
43105.0204617065,0.0247365335926447,0.829917070698887
47105.0204617065,0.0178309674270997,0.81472616597166
51105.0204617065,0.0124763000001011,0.80145718624805
55105.0204617065,0.00915968471552485,0.787410383776548
59105.0204617065,0.00657536459354295,0.774258433256872
63105.0204617065,0.00460735399885692,0.760470190576127
67105.0204617065,0.00346909450693367,0.746039415387523
71105.0204617065,0.00231927697989034,0.734793083792428
75105.0204617065,0.00168180517324357,0.721213644636338
79105.0204617065,0.00119811678770796,0.709182965580514
83105.0204617065,0.000837654170151413,0.696793908162935
87105.0204617065,0.000652633645897457,0.684051368521725
91105.0204617065,0.000441097969470361,0.673166610810743
95105.0204617065,0.000335620523532245,0.659792565020396
99105.0204617065,0.000218521951738346,0.648393274076558
