"n_tau","PE_before","PE_after"
58824.9804961153,0.0142963069761876,0.0142963069761876
62824.9804961153,0.00542125732503795,0.028185453968439
66824.9804961153,0.0032202557058374,0.0350716925895421
70824.9804961153,0.00206295048493502,0.0406547224055644
74824.9804961153,0.00136486760489005,0.0456862823871721
78824.9804961153,0.000926684230853709,0.0499712380681463
82824.9804961153,0.000624662591912998,0.053715156213897
86824.9804961153,0.000438412378967946,0.0571963531794594
90824.9804961153,0.000301057291572306,0.0607347851400911
94824.9804961153,0.000212528977033524,0.0635943210968019
98824.9804961153,0.000147136156885498,0.0664679922185491
