"n_tau","PE_before","PE_after"
14892.1951167303,0.435518490912746,0.435518490912746
18892.1951167303,0.218221655392296,0.593350162878469
22892.1951167303,0.141067101047448,0.627180743565747
26892.1951167303,0.0948453540822969,0.641079296101418
30892.1951167303,0.0647054193442944,0.645361613410071
34892.1951167303,0.0442603840390032,0.644243072958447
38892.1951167303,0.0309177149751786,0.63967973705414
42892.1951167303,0.0212653607273037,0.632440194653334
46892.1951167303,0.0149151576617502,0.624068956845423
50892.1951167303,0.0104511911469773,0.61469344793817
54892.1951167303,0.00709133866296935,0.604842806775447
58892.1951167303,0.00502966197122141,0.593683155598381
62892.1951167303,0.00347690108290788,0.582694145797084
66892.1951167303,0.00244643500608303,0.570731381142244
70892.1951167303,0.00176418082123223,0.559494159371556
74892.1951167303,0.00124780042631991,0.547568295898905
78892.1951167303,0.000864500411500215,0.536822013846896
82892.1951167303,0.000620203553832607,0.52561541686885
86892.1951167303,0.000437345104215124,0.513972774820695
90892.1951167303,0.000302816843126474,0.501919951782316
94892.1951167303,0.000219649472688206,0.491582791797416
98892.1951167303,0.000146636073041458,0.480997372453021
