"n_tau","PE_before","PE_after"
3572.73329945229,0.860869150854048,0.860869150854048
7572.73329945229,0.525580938882505,0.909061680777567
11572.7332994523,0.356883670024755,0.878721420739696
15572.7332994523,0.246516256642482,0.845219385324841
19572.7332994523,0.166624619739639,0.812280521849492
23572.7332994523,0.115617411570773,0.780773233960946
27572.7332994523,0.0805110062400966,0.750159999590066
31572.7332994523,0.0551528851828177,0.722078744936207
35572.7332994523,0.0394994834217815,0.693782326243966
39572.7332994523,0.0272000181749848,0.667968249414162
43572.7332994523,0.0190791466273532,0.640779616112394
47572.7332994523,0.0129133141398002,0.617135479960374
51572.7332994523,0.00905208749758128,0.595146975182116
55572.7332994523,0.00615905332550682,0.57254701125792
59572.7332994523,0.00442221457020029,0.551999548644875
63572.7332994523,0.00310536691802046,0.531076292789686
67572.7332994523,0.00212934510627988,0.512506375055165
71572.7332994523,0.00157803273398455,0.493737017993513
75572.7332994523,0.0010335527735679,0.474813890030927
79572.7332994523,0.000738451956749021,0.458508067124273
83572.7332994523,0.00051865823173593,0.442156566965216
87572.7332994523,0.000357767224334537,0.428518675685968
91572.7332994523,0.000242128388722985,0.4121684267371
95572.7332994523,0.000184580170118401,0.398578646783947
99572.7332994523,0.000120724894860329,0.385042361825063
