"n_tau","PE_before","PE_after"
6492.5377239752,0.708187287797419,0.708187287797419
10492.5377239752,0.398589634273064,0.797732216039004
14492.5377239752,0.25971859121353,0.774424814008703
18492.5377239752,0.172099912812027,0.742372693455115
22492.5377239752,0.116226660764895,0.708280797473922
26492.5377239752,0.07826779081846,0.67468689839599
30492.5377239752,0.0540867090626493,0.640767420800828
34492.5377239752,0.0367297875974774,0.610335968126019
38492.5377239752,0.0246827431448131,0.58027288499121
42492.5377239752,0.0173386633060323,0.553644766801751
46492.5377239752,0.0117637248417595,0.526088175189308
50492.5377239752,0.00811943161554523,0.502971066499327
54492.5377239752,0.00542740103096627,0.479449733199188
58492.5377239752,0.00373770205957655,0.455633140649633
62492.5377239752,0.00268194846158972,0.434307415013643
66492.5377239752,0.0018852705123636,0.415595453752724
70492.5377239752,0.0012965098443183,0.396894643718783
74492.5377239752,0.000870987052985448,0.378262267127954
78492.5377239752,0.000622320791445024,0.362389592083419
82492.5377239752,0.000437203017118468,0.346645249531586
86492.5377239752,0.000301724611111344,0.331064359005156
90492.5377239752,0.000204344309681534,0.318230105021738
94492.5377239752,0.000135667169411215,0.303037662339809
98492.5377239752,9.84220368275528e-05,0.290573143133166
