"n_tau","PE_before","PE_after"
8950.40858530183,0.662705637274162,0.662705637274162
12950.4085853018,0.369661052415356,0.823189828020244
16950.4085853018,0.24748433401462,0.84757968971258
20950.4085853018,0.170300922575925,0.855108686772029
24950.4085853018,0.119792507797512,0.855175383123379
28950.4085853018,0.084271579091991,0.851263714173785
32950.4085853018,0.0589762535936488,0.845288457834305
36950.4085853018,0.0416364977062703,0.83747265911912
40950.4085853018,0.0291025393439137,0.829036177473609
44950.4085853018,0.021045479121123,0.819877696116419
48950.4085853018,0.0147531274362949,0.810355327835618
52950.4085853018,0.0104539583969815,0.800800605693295
56950.4085853018,0.00754837305766543,0.790304703972545
60950.4085853018,0.00531808514398767,0.780178663428884
64950.4085853018,0.00385673951832938,0.769299691718359
68950.4085853018,0.00273893768871216,0.759160545904836
72950.4085853018,0.00190185787345045,0.748442872962729
76950.4085853018,0.00137783254671301,0.73879618855832
80950.4085853018,0.000980580251697715,0.728726497679651
84950.4085853018,0.000684785623798024,0.718236308728281
88950.4085853018,0.00050646373202395,0.70732933695552
92950.4085853018,0.000369545031515455,0.697924963044887
96950.4085853018,0.000265833294914757,0.688237590434209
