"n_tau","PE_before","PE_after"
8950.40858530183,0.634139494207042,0.634139494207042
12950.4085853018,0.346990715305439,0.772513841268988
16950.4085853018,0.227855585653172,0.780705715441923
20950.4085853018,0.153857867135943,0.773039314587014
24950.4085853018,0.106289212525825,0.758528594368271
28950.4085853018,0.0734295554934117,0.741249778274044
32950.4085853018,0.0504538262820224,0.723208139986504
36950.4085853018,0.0349904532454187,0.703450829363152
40950.4085853018,0.0240156317375801,0.684336958988967
44950.4085853018,0.0170849679733555,0.665109936196873
48950.4085853018,0.0117655648763801,0.646271733196399
52950.4085853018,0.00819565440073615,0.628262307604724
56950.4085853018,0.00582369575213751,0.60930733104598
60950.4085853018,0.00403354993448813,0.591713249163619
64950.4085853018,0.00288015375664239,0.573467420228847
68950.4085853018,0.00201219021898328,0.557009789634664
72950.4085853018,0.00137330330569153,0.540132975181492
76950.4085853018,0.000979996717341142,0.525365499630878
80950.4085853018,0.000686524292509745,0.51034941232015
84950.4085853018,0.000471590336649098,0.49511459025356
88950.4085853018,0.000344032483499393,0.479692260347276
92950.4085853018,0.000247484857204409,0.466720773879324
96950.4085853018,0.000175430003925841,0.453661318069254
