"n_tau","PE_before","PE_after"
29417.4370593476,0.151256653480072,0.151256653480072
33417.4370593476,0.0657944985766919,0.245319562500745
37417.4370593476,0.040975042481876,0.279670653755841
41417.4370593476,0.0267038456327039,0.302004341653193
45417.4370593476,0.017973898033272,0.317009499873187
49417.4370593476,0.0120290665830257,0.329143659363686
53417.4370593476,0.00825611643451324,0.337308076501452
57417.4370593476,0.00575004526526343,0.343459974550943
61417.4370593476,0.00399084518050384,0.347861985746236
65417.4370593476,0.00276996419640653,0.350797591010172
69417.4370593476,0.00193002304559332,0.352716638175159
73417.4370593476,0.00135556369883862,0.353539521061343
77417.4370593476,0.000930581298669572,0.353560545433152
81417.4370593476,0.000671682655548195,0.352917672875657
85417.4370593476,0.000457996182590912,0.351832257677016
89417.4370593476,0.000331557696996624,0.34993861484854
93417.4370593476,0.000236254254055759,0.347776837240382
97417.4370593476,0.000165538872457579,0.345596506532774
