"n_tau","PE_before","PE_after"
2203.84813947112,0.905347381688202,0.905347381688202
6203.84813947113,0.555690676277167,0.887773890216553
10203.8481394711,0.368799962427591,0.827055628865362
14203.8481394711,0.247542907571801,0.771146667873194
18203.8481394711,0.164133529326259,0.719744472965568
22203.8481394711,0.110307283732699,0.67163632619897
26203.8481394711,0.0754029403332618,0.628114809923735
30203.8481394711,0.0512217093823473,0.589084572106301
34203.8481394711,0.035118254916802,0.553409035119696
38203.8481394711,0.0247192964504771,0.519254146952187
42203.8481394711,0.0167663875773497,0.489775262565742
46203.8481394711,0.0109147636464074,0.459951021282832
50203.8481394711,0.00749463918757614,0.432698146372324
54203.8481394711,0.00498610210275061,0.408185277886785
58203.8481394711,0.00359170275547288,0.386502958095305
62203.8481394711,0.00253460437237729,0.365005247035931
66203.8481394711,0.00174988658165303,0.34640923609957
70203.8481394711,0.00118025888533071,0.328069162462358
74203.8481394711,0.000776506168461179,0.31003658858891
78203.8481394711,0.000578857414207291,0.294862532499652
82203.8481394711,0.000364016027521476,0.279980817355083
86203.8481394711,0.000262871198837072,0.265419554638136
90203.8481394711,0.000187244382162328,0.251205255095303
94203.8481394711,0.000131477080478417,0.239642634990909
98203.8481394711,9.09463156407094e-05,0.228350825688889
