"n_tau","PE_before","PE_after"
10929.7325414031,0.589683919457426,0.589683919457426
14929.7325414031,0.319628600170354,0.763603881667998
18929.7325414031,0.21323441827647,0.797565215744607
22929.7325414031,0.145435971358393,0.812814093630721
26929.7325414031,0.101459544298026,0.819091861910541
30929.7325414031,0.0707521305050396,0.820269883724105
34929.7325414031,0.050317272145398,0.818415967896254
38929.7325414031,0.0351985062223745,0.814607973270557
42929.7325414031,0.0251265084740015,0.809778927162298
46929.7325414031,0.0173082078642151,0.803466089459372
50929.7325414031,0.012389126531358,0.796429270315552
54929.7325414031,0.00898195174748859,0.789030662859266
58929.7325414031,0.006351040113969,0.781601640505679
62929.7325414031,0.00458662722185066,0.773365500750811
66929.7325414031,0.00323909473041491,0.764318954783921
70929.7325414031,0.00223297415064485,0.755737183876269
74929.7325414031,0.00159025432920331,0.747885881534173
78929.7325414031,0.00117998842908354,0.738148523212594
82929.7325414031,0.000808645520195128,0.729308959126187
86929.7325414031,0.000579925458905561,0.720015836922046
90929.7325414031,0.000408909788664793,0.711927358988729
94929.7325414031,0.000305240374458638,0.703528388569519
98929.7325414031,0.00022512902437577,0.69304379530486
