"n_tau","PE_before","PE_after"
5368.56800894619,0.805723473316095,0.805723473316095
9368.56800894619,0.483555193114455,0.918639223625168
13368.5680089462,0.330816317320936,0.920997143285563
17368.5680089462,0.229258628070167,0.913678400415486
21368.5680089462,0.161739839758094,0.902880464476026
25368.5680089462,0.113985629961108,0.890477062592504
29368.5680089462,0.0799850797318937,0.877406585545519
33368.5680089462,0.0569262970767295,0.863857200341449
37368.5680089462,0.0402699755424752,0.850517560405395
41368.5680089462,0.028557013528308,0.836834903188429
45368.5680089462,0.0204940345824109,0.824394663800363
49368.5680089462,0.0142435578708825,0.810983594153108
53368.5680089462,0.0101394676652382,0.798064584386236
57368.5680089462,0.00747607008761531,0.784325195196542
61368.5680089462,0.00539721147272248,0.771414217804742
65368.5680089462,0.00380905382603961,0.759572948923839
69368.5680089462,0.00262344152442747,0.747221183474349
73368.5680089462,0.00191049536666924,0.734358382556077
77368.5680089462,0.00136671094059202,0.720985705789832
81368.5680089462,0.000959366081524382,0.709120060125632
85368.5680089462,0.000660017835948213,0.698950380049275
89368.5680089462,0.000491666390121255,0.686413036548478
93368.5680089462,0.000361671561228106,0.675691534093092
97368.5680089462,0.00026255828534989,0.662503613176987
