"n_tau","PE_before","PE_after"
3036.58995168703,0.902855412836949,0.902855412836949
7036.58995168703,0.576501080815495,0.962178023829853
11036.589951687,0.402487049527821,0.950563290807983
15036.589951687,0.279646307967699,0.935986086335718
19036.589951687,0.199094904147919,0.921264545992579
23036.589951687,0.143091009282778,0.905852487812278
27036.589951687,0.0998780055215671,0.890977861610789
31036.589951687,0.0713915121050452,0.875865296367108
35036.589951687,0.0510955909295834,0.861056572891856
39036.589951687,0.0350202303905384,0.845886349841299
43036.589951687,0.0259554717878803,0.83192123699482
47036.589951687,0.0187164735825038,0.818286526124601
51036.589951687,0.0130966458731287,0.803724558904016
55036.589951687,0.0096130521225256,0.789802811211127
59036.589951687,0.00689746681265673,0.776764310009991
63036.589951687,0.0048292118166305,0.763091558569963
67036.589951687,0.00329295424383023,0.750602009690951
71036.589951687,0.00242544957539707,0.737619361463964
75036.589951687,0.00175638868953362,0.726097890348613
79036.589951687,0.00124919655817574,0.712199273601276
83036.589951687,0.000871671183606656,0.699897134847059
87036.589951687,0.000596052328854066,0.68937427125057
91036.589951687,0.000457184934419435,0.676426006755712
95036.589951687,0.000301413167410687,0.665373378555585
99036.589951687,0.000225349039265246,0.654087298582862
