"n_tau","PE_before","PE_after"
5368.56800894619,0.800359043709442,0.800359043709442
9368.56800894619,0.477988076199785,0.908013497710146
13368.5680089462,0.325400136328872,0.905867083742203
17368.5680089462,0.224397983795654,0.894425854055332
21368.5680089462,0.157563468045958,0.879629779405818
25368.5680089462,0.110515308558047,0.863384810643771
29368.5680089462,0.0771776122714084,0.846674450787573
33368.5680089462,0.0546757592292524,0.829629992982769
37368.5680089462,0.0384977381722649,0.813055284840676
41368.5680089462,0.0271745646149379,0.796229050912445
45368.5680089462,0.0194157020101288,0.781065424217907
49368.5680089462,0.0134290841890636,0.764849746231577
53368.5680089462,0.00951689933488584,0.749349606775434
57368.5680089462,0.00698904642750832,0.732989768231042
61368.5680089462,0.00502422252194797,0.717728879003402
65368.5680089462,0.00352984665804122,0.703826128963629
69368.5680089462,0.00241950777019641,0.689417509849841
73368.5680089462,0.00175485768730554,0.674512931688247
77368.5680089462,0.00125004689195522,0.659124561797528
81368.5680089462,0.000873568162799462,0.64556133366366
85368.5680089462,0.000598185426157231,0.634004011588503
89368.5680089462,0.000443978228298195,0.619841446188246
93368.5680089462,0.00032535588535013,0.607804153520431
97368.5680089462,0.000235268289945642,0.593091761382944
