"n_tau","PE_before","PE_after"
2672.11209557327,0.918278667222646,0.918278667222646
6672.11209557327,0.591074090666409,0.971593869950403
10672.1120955733,0.41266405826385,0.961432545777718
14672.1120955733,0.293886433783221,0.949005024476207
18672.1120955733,0.206512015362054,0.935799533585695
22672.1120955733,0.145798129223369,0.922876684098551
26672.1120955733,0.103557011994982,0.910389645115906
30672.1120955733,0.0760872331008869,0.897669800530827
34672.1120955733,0.0535699871808141,0.885164221183299
38672.1120955733,0.0381556610613111,0.872304985084847
42672.1120955733,0.0278939808218924,0.860420559420523
46672.1120955733,0.0197746864002253,0.847561674042236
50672.1120955733,0.0135514455364646,0.836280543090903
54672.1120955733,0.00975141537576569,0.824287154558266
58672.1120955733,0.00749107273114943,0.811556854392047
62672.1120955733,0.0051442561270617,0.801131950304088
66672.1120955733,0.00380598497282073,0.788643620183784
70672.1120955733,0.00276613729188419,0.777204826935774
74672.1120955733,0.0019726723253552,0.767015212799955
78672.1120955733,0.00137875932459651,0.754673719348285
82672.1120955733,0.000943224018760991,0.743704020744803
86672.1120955733,0.000723159422958005,0.734286208616105
90672.1120955733,0.000475876400724342,0.722653214642838
94672.1120955733,0.000355028766894158,0.712683659177942
98672.1120955733,0.000261776149792656,0.70246520859499
