"n_tau","PE_before","PE_after"
10929.7325414031,0.585831186682015,0.585831186682015
14929.7325414031,0.31679222999582,0.756795214969416
18929.7325414031,0.210840598148393,0.788622573657118
22929.7325414031,0.143458825056728,0.801789009965589
26929.7325414031,0.099848181533615,0.806034200717354
30929.7325414031,0.0694644577396483,0.80532081135857
34929.7325414031,0.0492905681459859,0.801607372907017
38929.7325414031,0.0343987259854464,0.796041412895437
42929.7325414031,0.0245006586905639,0.789619922738356
46929.7325414031,0.0168352951975504,0.781620516247771
50929.7325414031,0.012023843162651,0.772972365527625
54929.7325414031,0.00869850884350357,0.7640645719017
58929.7325414031,0.00613647784838465,0.755250009831549
62929.7325414031,0.00442211907463815,0.745592131846855
66929.7325414031,0.00311573703180467,0.735091890421961
70929.7325414031,0.00214266375058629,0.725216517639213
74929.7325414031,0.00152252933255219,0.716243695389131
78929.7325414031,0.00112752255298223,0.705188024383625
82929.7325414031,0.000770779099408326,0.695213006273094
86929.7325414031,0.000551569560615739,0.684784240110934
90929.7325414031,0.000388031268110934,0.675751722945249
94929.7325414031,0.000289105370482779,0.66641372895402
98929.7325414031,0.000212808477506599,0.654812186071428
