"n_tau","PE_before","PE_after"
18079.4454815936,0.367432771950599,0.367432771950599
22079.4454815936,0.178420749660621,0.529748031716492
26079.4454815936,0.116619392704838,0.577232896137548
30079.4454815936,0.0779164037595502,0.60323755883312
34079.4454815936,0.0528901871421878,0.62085847036832
38079.4454815936,0.0367876719496741,0.631387830151801
42079.4454815936,0.0255984710849037,0.63839004666807
46079.4454815936,0.0180020920470045,0.642141404551023
50079.4454815936,0.012568406333197,0.643636409252028
54079.4454815936,0.00874837787074584,0.64361676996472
58079.4454815936,0.00631085293818468,0.642282362992118
62079.4454815936,0.00444253930902828,0.639684804299099
66079.4454815936,0.00316656924054911,0.636305218682628
70079.4454815936,0.00220533467858092,0.632516969855733
74079.4454815936,0.00156571546614097,0.627950757371741
78079.4454815936,0.00114028417621098,0.622606491992091
82079.4454815936,0.00077701729818936,0.617407898655911
86079.4454815936,0.00057362695500249,0.611641723253666
90079.4454815936,0.0003953096527955,0.605311922066729
94079.4454815936,0.000282581240540901,0.599610383149275
98079.4454815936,0.000198745292701931,0.592262357170247
