"n_tau","PE_before","PE_after"
4640.60161962347,0.834768202760367,0.834768202760367
8640.60161962347,0.505494946851283,0.931004164335606
12640.6016196235,0.351464807618549,0.927063204187934
16640.6016196235,0.245314038619293,0.915763254429612
20640.6016196235,0.17075965956392,0.901682531883824
24640.6016196235,0.121522618706145,0.886274615660834
28640.6016196235,0.0836806138512636,0.871262602588765
32640.6016196235,0.060548721080802,0.856018231665742
36640.6016196235,0.0419552870442758,0.841212130497691
40640.6016196235,0.0304932006958809,0.826172792102507
44640.6016196235,0.0214415179541981,0.811187449603919
48640.6016196235,0.0154005907620609,0.796539889471194
52640.6016196235,0.0107401618578066,0.78250409717729
56640.6016196235,0.00776092268462734,0.767647087326746
60640.6016196235,0.0054740022466704,0.753744124712486
64640.6016196235,0.00376134984516973,0.73918229492236
68640.6016196235,0.00273014709891347,0.725900086597924
72640.6016196235,0.00194386944480307,0.712115544795216
76640.6016196235,0.0013559385326967,0.699904195777844
80640.6016196235,0.00102028527397842,0.687331688360986
84640.6016196235,0.000684326418156611,0.674404295220276
88640.6016196235,0.000499146862142589,0.661129303778658
92640.6016196235,0.000358847767758809,0.649808133151504
96640.6016196235,0.000254091044653785,0.638258170828464
