"n_tau","PE_before","PE_after"
7715.82756420012,0.711391670512709,0.711391670512709
11715.8275642001,0.407909756822212,0.861625540012727
15715.8275642001,0.277646585430532,0.880943988899428
19715.8275642001,0.190753360220397,0.884374658734491
23715.8275642001,0.133177206444852,0.881647885177127
27715.8275642001,0.0948410587226119,0.875952628876321
31715.8275642001,0.0655215541935753,0.868274538648777
35715.8275642001,0.0470010638638258,0.859514085040039
39715.8275642001,0.0335115756049311,0.849642599552221
43715.8275642001,0.0239105166242333,0.839958181607067
47715.8275642001,0.0164738370981914,0.83007448498783
51715.8275642001,0.0120053380753893,0.819144168034741
55715.8275642001,0.00852812976863413,0.809634011769195
59715.8275642001,0.00589189583837015,0.798110509300564
63715.8275642001,0.00418959276252384,0.788537129179016
67715.8275642001,0.00309636756943296,0.776936002921755
71715.8275642001,0.0022482331908083,0.767770291299681
75715.8275642001,0.00160190741786167,0.756571587259175
79715.8275642001,0.00111866767515232,0.746538555810917
83715.8275642001,0.000826562042600821,0.736105671464444
87715.8275642001,0.000554784446686629,0.725274363102287
91715.8275642001,0.000396361001218147,0.715945471253308
95715.8275642001,0.000304750547005731,0.704390563181361
99715.8275642001,0.000211483312908542,0.694464885064486
