"n_tau","PE_before","PE_after"
4513.06196982217,0.835414512941578,0.835414512941578
8513.06196982217,0.506094663957373,0.923483852727598
12513.0619698222,0.345142277400599,0.914241776824422
16513.0619698222,0.242687355725824,0.897912471622883
20513.0619698222,0.167509240709265,0.879482459360838
24513.0619698222,0.118145967974693,0.860970404881622
28513.0619698222,0.0833113461675923,0.841279589038799
32513.0619698222,0.0576566872259325,0.822565844588528
36513.0619698222,0.041272214205005,0.804582526615144
40513.0619698222,0.0283785862674951,0.786483910543875
44513.0619698222,0.0208067534099261,0.768603074991656
48513.0619698222,0.0148356947246976,0.751262744023852
52513.0619698222,0.0102600493017037,0.734768765801461
56513.0619698222,0.0073559390858225,0.717435945538253
60513.0619698222,0.00514310451811022,0.70133091541045
64513.0619698222,0.00378839929627343,0.684579243469374
68513.0619698222,0.0025185058751441,0.669402941257591
72513.0619698222,0.00177650703678837,0.65375573529479
76513.0619698222,0.00134846027287941,0.639981129886718
80513.0619698222,0.00091547621745501,0.625884616230478
84513.0619698222,0.00067411222380989,0.611479863907291
88513.0619698222,0.000489427148814256,0.596782421192638
92513.0619698222,0.000350109167887497,0.584323895203936
96513.0619698222,0.000246574871339126,0.57168524330944
