"n_tau","PE_before","PE_after"
2126.37188088581,0.935670930743017,0.935670930743017
6126.37188088581,0.61226826770931,0.964807198281856
10126.3718808858,0.427895081190817,0.94557400433814
14126.3718808858,0.300933858139059,0.925222292917609
18126.3718808858,0.208702128911863,0.905482233744136
22126.3718808858,0.151910868309599,0.885660876611971
26126.3718808858,0.103591912647579,0.866478444479319
30126.3718808858,0.0768884562234436,0.848141831759861
34126.3718808858,0.0516198602949856,0.830329115752221
38126.3718808858,0.0373868125473277,0.812221329929087
42126.3718808858,0.0261271411431185,0.794105231687856
46126.3718808858,0.0190642568942354,0.777946767496688
50126.3718808858,0.0135288514802907,0.760801254190146
54126.3718808858,0.00931328646795633,0.744515489273795
58126.3718808858,0.0068879817534975,0.729355541401104
62126.3718808858,0.00499356746910488,0.713553068947836
66126.3718808858,0.00354370256086032,0.697113263746026
70126.3718808858,0.00245800076001006,0.682213283258694
74126.3718808858,0.00166374546296803,0.669066440080817
78126.3718808858,0.00126421409925649,0.655581374634583
82126.3718808858,0.000948994180652216,0.641767651285155
86126.3718808858,0.000602500147867901,0.627636747638396
90126.3718808858,0.000437572704980708,0.613201594217258
94126.3718808858,0.000313269550430208,0.600950918963346
98126.3718808858,0.000220933443296286,0.588509093493916
