"n_tau","PE_before","PE_after"
6713.32480795989,0.738863740623749,0.738863740623749
10713.3248079599,0.42676831807457,0.863314237796056
14713.3248079599,0.287081565236808,0.866382828074405
18713.3248079599,0.196671817869079,0.856634802537867
22713.3248079599,0.137285762050836,0.842157551618951
26713.3248079599,0.0956547568964917,0.82570940909901
30713.3248079599,0.0662382038841622,0.808680249330808
34713.3248079599,0.0463544614902196,0.791371017652924
38713.3248079599,0.0333978715180325,0.773269443892955
42713.3248079599,0.0232066620266003,0.754820382174451
46713.3248079599,0.016232164620821,0.738173017336062
50713.3248079599,0.0115347753180944,0.720377825556529
54713.3248079599,0.00795808273660413,0.703394065629997
58713.3248079599,0.00564308346052219,0.687542318386787
62713.3248079599,0.00390020113357076,0.670997474371051
66713.3248079599,0.0028069602442372,0.655968856671585
70713.3248079599,0.00197903341439308,0.640443539954572
74713.3248079599,0.00147293540504491,0.624441948052667
78713.3248079599,0.000997101683158868,0.610365043907508
82713.3248079599,0.000716896652851983,0.595972182738996
86713.3248079599,0.00050685613698428,0.581282190485967
90713.3248079599,0.000352053656935218,0.568828015437264
94713.3248079599,0.000264594384595499,0.553647290768767
98713.3248079599,0.000177720410051469,0.54081623556036
