"n_tau","PE_before","PE_after"
3036.58995168703,0.902193837865736,0.902193837865736
7036.58995168703,0.57553106686053,0.960549887246526
11036.589951687,0.401428957664809,0.948041741968721
15036.589951687,0.278638026933999,0.932618745576998
19036.589951687,0.19819489038552,0.9171120395148
23036.589951687,0.142317013404555,0.900917750053656
27036.589951687,0.0992414227904623,0.885316656901666
31036.589951687,0.0708724890223443,0.869491049453366
35036.589951687,0.0506787028321514,0.854006497514928
39036.589951687,0.0346995364344528,0.838166612084004
43036.589951687,0.025697372559964,0.823604984871444
47036.589951687,0.018514366596059,0.809406355741345
51036.589951687,0.012943084056301,0.794261903952234
55036.589951687,0.00949266526209263,0.779802432741225
59036.589951687,0.00680521685222953,0.766277814260287
63036.589951687,0.00476023996492909,0.752113064212057
67036.589951687,0.00324273464429956,0.739190243232416
71036.589951687,0.0023865969535517,0.725773501872629
75036.589951687,0.0017268394681559,0.713881221886625
79036.589951687,0.00122712468699548,0.699552779004677
83036.589951687,0.000855497587653248,0.686886834043877
87036.589951687,0.000584439206412441,0.676064816130384
91036.589951687,0.000447983053729483,0.662764429324513
95036.589951687,0.000295043831801212,0.651424771572291
99036.589951687,0.000220430151779073,0.639858941996591
