"n_tau","PE_before","PE_after"
26235.943326303,0.2065372874714,0.2065372874714
30235.943326303,0.0932896317414279,0.328556317278517
34235.943326303,0.0584575953105129,0.372197668225571
38235.943326303,0.0392266229231278,0.401298159169738
42235.943326303,0.026203253973161,0.422756526828997
46235.943326303,0.018021257291417,0.439804394536463
50235.943326303,0.012728857634848,0.451989562371178
54235.943326303,0.00869826693571782,0.462744526416562
58235.943326303,0.0062146744667919,0.470524271659657
62235.943326303,0.004324381945147,0.476545368641191
66235.9433263029,0.00301601733283823,0.481586797468491
70235.9433263029,0.00211737029012139,0.485208122317965
74235.9433263029,0.00150307890837987,0.487687611586451
78235.9433263029,0.00108402983121795,0.489503689027402
82235.9433263029,0.000767313529807417,0.49063853273729
86235.9433263029,0.000532360750953776,0.491056600253764
90235.9433263029,0.000377811873085189,0.490953242692359
94235.9433263029,0.000275770721014405,0.490320058792839
98235.9433263029,0.000198369948590856,0.489150229077839
