"n_tau","PE_before","PE_after"
2164.53226329118,0.938367302052937,0.938367302052937
6164.53226329118,0.618839901180279,0.976712655284107
10164.5322632912,0.437389982187587,0.964975295207561
14164.5322632912,0.304167159644218,0.951888523739997
18164.5322632912,0.219122616634568,0.938949206456365
22164.5322632912,0.155634296011191,0.926401871704988
26164.5322632912,0.111987395984331,0.913597439670163
30164.5322632912,0.0800221546044874,0.901212313393478
34164.5322632912,0.0575596524034588,0.888124573244274
38164.5322632912,0.0396307925680969,0.876534394854002
42164.5322632912,0.0279628815723528,0.863873734854434
46164.5322632912,0.0205817768207336,0.851269546978084
50164.5322632912,0.0147477516232456,0.84020916042196
54164.5322632912,0.010262306211359,0.828446991225054
58164.5322632912,0.00765743959860711,0.815957510217115
62164.5322632912,0.00560494031712503,0.805725485288824
66164.5322632912,0.00401910957360344,0.793463283641739
70164.5322632912,0.00281928297881154,0.782226632821677
74164.5322632912,0.00193164928021057,0.770508868352313
78164.5322632912,0.00148055192588879,0.760078117715479
82164.5322632912,0.000971742958066624,0.749287377821859
86164.5322632912,0.000722558048846349,0.738135219705348
90164.5322632912,0.000530253237529855,0.728565267179343
94164.5322632912,0.000383805400963664,0.718744729410456
98164.5322632912,0.000273822426957139,0.706630749747114
