"n_tau","PE_before","PE_after"
4513.06196982217,0.843760030192571,0.843760030192571
8513.06196982217,0.51564988686208,0.940900678384648
12513.0619698222,0.354756424696907,0.939571734652904
16513.0619698222,0.251523098550166,0.930720351447856
20513.0619698222,0.175140474475877,0.919441228373345
24513.0619698222,0.12455610864266,0.907546712778981
28513.0619698222,0.0885612936671052,0.894518104856416
32513.0619698222,0.0618246932500788,0.881866274032772
36513.0619698222,0.0446047199227802,0.869498567786138
40513.0619698222,0.0309395876753861,0.856862212971575
44513.0619698222,0.0228486081518965,0.844200684814708
48513.0619698222,0.0164194081096954,0.831758188544696
52513.0619698222,0.0114518566396523,0.819774267613621
56513.0619698222,0.00827295823578168,0.807024521262798
60513.0619698222,0.00583135663560285,0.795032865255634
64513.0619698222,0.00432503265859371,0.78240962956141
68513.0619698222,0.00290162301706673,0.770838635619674
72513.0619698222,0.00206266436444301,0.7587716015567
76513.0619698222,0.00157521650426641,0.748031740215534
80513.0619698222,0.00107853321472318,0.736924163219117
84513.0619698222,0.000799484402828785,0.725449683182886
88513.0619698222,0.000584482286631065,0.713609452801493
92513.0619698222,0.000421124663696519,0.703465022734944
96513.0619698222,0.000298814990700486,0.6930708187385
