"n_tau","PE_before","PE_after"
11895.7652449634,0.548179594747925,0.548179594747925
15895.7652449634,0.289003207110619,0.71662940077848
19895.7652449634,0.190774870858632,0.750095467715157
23895.7652449634,0.13152785312924,0.76341261866704
27895.7652449634,0.0900315642363559,0.767707726467801
31895.7652449634,0.0627863439987914,0.766900932571119
35895.7652449634,0.0436032594222922,0.762772517754861
39895.7652449634,0.0305284256554019,0.756592640990969
43895.7652449634,0.0218439207084273,0.749470107799365
47895.7652449634,0.0151095570132726,0.740609449103041
51895.7652449634,0.0108694552779806,0.732067681563181
55895.7652449634,0.00760737931841417,0.722366246630418
59895.7652449634,0.00540227675634642,0.711511308992186
63895.7652449634,0.00373909165232394,0.700901992024722
67895.7652449634,0.00264877849390415,0.690885232148932
71895.7652449634,0.00193563719535513,0.68019272972818
75895.7652449634,0.00131229898837881,0.670498088437719
79895.7652449634,0.000978449781480906,0.658580683394112
83895.7652449634,0.000675180369915818,0.647856925249293
87895.7652449634,0.000487506775147163,0.63856966278045
91895.7652449634,0.000346440623026565,0.627015418647843
95895.7652449634,0.000242086188013726,0.617054788726773
99895.7652449634,0.00017943194536101,0.606801906575489
