"n_tau","PE_before","PE_after"
10929.7325414031,0.57655930720903,0.57655930720903
14929.7325414031,0.310005694201348,0.740505952160609
18929.7325414031,0.205146617895604,0.767350585523048
22929.7325414031,0.138783475121612,0.775715911826249
26929.7325414031,0.0960593717897787,0.775336713977508
30929.7325414031,0.0664541078161831,0.770374527486358
34929.7325414031,0.0469034236574015,0.762539225704679
38929.7325414031,0.0325498667979713,0.753128384239447
42929.7325414031,0.0230616790231119,0.743268459950401
46929.7325414031,0.0157544709738006,0.731676209452598
50929.7325414031,0.0111934592669797,0.719644554802937
54929.7325414031,0.00805746668033143,0.70761193219493
58929.7325414031,0.00565389070741365,0.695970577588953
62929.7325414031,0.00405401665422481,0.683453009677763
66929.7325414031,0.00284122203536814,0.670076354545409
70929.7325414031,0.00194286109690635,0.65768280751773
74929.7325414031,0.00137348768411577,0.646561189646474
78929.7325414031,0.00101259510624003,0.633021183028716
82929.7325414031,0.000688315525748541,0.620947159555634
86929.7325414031,0.000490132479001049,0.60845686738527
90929.7325414031,0.000343036285356643,0.597742605067425
94929.7325414031,0.000254487251476326,0.586762341777878
98929.7325414031,0.000186496009560909,0.573250967827583
