"n_tau","PE_before","PE_after"
24810.6023227492,0.220630378856918,0.220630378856918
28810.6023227492,0.100783026940649,0.346331216320689
32810.6023227492,0.0631230846596792,0.387244682914081
36810.6023227492,0.0422267419056823,0.413128062125852
40810.6023227492,0.028598344178251,0.431162066026524
44810.6023227492,0.0195876441586076,0.444559646699995
48810.6023227492,0.0134516923860843,0.454053811397902
52810.6023227492,0.00934610245474296,0.460428644742621
56810.6023227492,0.00645328182305682,0.46482628635113
60810.6023227492,0.00457864831688737,0.467831322701685
64810.6023227492,0.00316541557236389,0.469301816127618
68810.6023227492,0.00220157072877421,0.46959993442767
72810.6023227492,0.00154777100719793,0.469066179211213
76810.6023227492,0.00110537701191214,0.467780200108563
80810.6023227492,0.00077393070417681,0.465735066646018
84810.6023227492,0.000553819082305388,0.463374227224435
88810.6023227492,0.000389289386643983,0.46045157226726
92810.6023227492,0.000281545156663489,0.456967979579266
96810.6023227492,0.000200504242854745,0.452926338812582
