"n_tau","PE_before","PE_after"
3405.12485772152,0.887457183191939,0.887457183191939
7405.12485772152,0.561951665726664,0.958423455257119
11405.1248577215,0.390992349323219,0.949701681272447
15405.1248577215,0.27557881701536,0.936419207335977
19405.1248577215,0.194817051066396,0.922514872556328
23405.1248577215,0.138029921796541,0.908489057616453
27405.1248577215,0.09795593660998,0.894260342584096
31405.1248577215,0.0683330232442724,0.879737125496768
35405.1248577215,0.0496665993516792,0.865461369664704
39405.1248577215,0.0347252716608387,0.851980235801009
43405.1248577215,0.0246832003093405,0.838556497524326
47405.1248577215,0.0180766690853767,0.825427732249899
51405.1248577215,0.0128861456594698,0.811384060133333
55405.1248577215,0.00891957388237144,0.79793836930928
59405.1248577215,0.00649424400055679,0.78532896833007
63405.1248577215,0.00462509478259991,0.77208959897585
67405.1248577215,0.00321667456994287,0.759981455391885
71405.1248577215,0.00240933286621826,0.74738075306414
75405.1248577215,0.0016004827087518,0.736186368078032
79405.1248577215,0.00115559429021088,0.722667187885913
83405.1248577215,0.000820115138266923,0.710687181845944
87405.1248577215,0.000645978320274263,0.700429513101991
91405.1248577215,0.000444469376228416,0.687794884985044
95405.1248577215,0.000299756445876656,0.676998537922268
99405.1248577215,0.000227843544034035,0.665963036855897
