"n_tau","PE_before","PE_after"
45181.181252547,0.0454185332226782,0.0454185332226782
49181.181252547,0.018184894978904,0.0838509405636047
53181.181252547,0.0109894836916773,0.10132416808936
57181.181252547,0.00708754794312852,0.114210933053201
61181.181252547,0.00477937275957315,0.125261176047662
65181.181252547,0.00323554893427989,0.134259890339058
69181.181252547,0.00221309138895106,0.142495373298358
73181.181252547,0.00150414717649575,0.149913432295464
77181.181252547,0.00104423660737681,0.155840956866802
81181.181252547,0.000746079562347605,0.161599017392512
85181.181252547,0.000522507900448223,0.166542048654416
89181.181252547,0.000368989381652209,0.170707502350015
93181.181252547,0.000255493548875709,0.174702664145247
97181.181252547,0.000179054481197238,0.178506770875496
