"n_tau","PE_before","PE_after"
21095.6116838135,0.296383098589181,0.296383098589181
25095.6116838135,0.14073860566416,0.445788552105679
29095.6116838135,0.0897955774707255,0.491901199852815
33095.6116838135,0.0596749801059648,0.520547065796768
37095.6116838135,0.0405100492310335,0.540149770309685
41095.6116838135,0.0282890207437599,0.553558993348345
45095.6116838135,0.0193694429315177,0.562862409825013
49095.6116838135,0.0137266901873906,0.569429738128391
53095.6116838135,0.00968391593425915,0.573355129033774
57095.6116838135,0.00662386679883306,0.57582470523351
61095.6116838135,0.0046779130585246,0.576767785458929
65095.6116838135,0.00333241529685232,0.576566357956069
69095.6116838135,0.00231837093801195,0.575369687892302
73095.6116838135,0.00163634611897351,0.573496096842391
77095.6116838135,0.0011783305009959,0.570843777024324
81095.6116838135,0.000832695360332163,0.567947399291752
85095.6116838135,0.000604515583531475,0.563839343085048
89095.6116838135,0.000431752304716681,0.560424348567686
93095.6116838135,0.000303059876193352,0.555798919935395
97095.6116838135,0.000208840731475093,0.550600795140804
