"n_tau","PE_before","PE_after"
31192.8556634939,0.131777642462339,0.131777642462339
35192.8556634939,0.0562328560457741,0.21665583071877
39192.8556634939,0.0348071952462892,0.248988456011188
43192.8556634939,0.0226105996475174,0.26941405500122
47192.8556634939,0.0151980221639051,0.284983025671245
51192.8556634939,0.0103881482847187,0.296250278316021
55192.8556634939,0.00698956100524914,0.304602478953772
59192.8556634939,0.00487820867705447,0.311074190719399
63192.8556634939,0.00339594608896871,0.315887176111718
67192.8556634939,0.00236610121865731,0.319287530302602
71192.8556634939,0.00160590991208351,0.321530895286065
75192.8556634939,0.00113154092715424,0.323011195420964
79192.8556634939,0.000807573247619719,0.323704056487934
83192.8556634939,0.000565270337092819,0.323694783743064
87192.8556634939,0.000387515576358025,0.323101377380871
91192.8556634939,0.000281944316829591,0.322087970147824
95192.8556634939,0.000193594067779749,0.320605629687664
99192.8556634939,0.000136243955678976,0.318653795152793
