"n_tau","PE_before","PE_after"
7715.82756420012,0.685902209905193,0.685902209905193
11715.8275642001,0.38611137419498,0.815527838032676
15715.8275642001,0.258067861112002,0.818406092034732
19715.8275642001,0.174043372837296,0.8068142072531
23715.8275642001,0.119343713571192,0.790124619995595
27715.8275642001,0.0835528230602637,0.771587053703175
31715.8275642001,0.0566628312343696,0.751465445746137
35715.8275642001,0.0399782061304429,0.731086441922519
39715.8275642001,0.028030085777348,0.709891351768585
43715.8275642001,0.0196697402543901,0.690292603125496
47715.8275642001,0.0133076382503206,0.671193681588375
51715.8275642001,0.00955044856128013,0.650922060031133
55715.8275642001,0.00667372645762792,0.633898147052539
59715.8275642001,0.00453029096456025,0.613935725596061
63715.8275642001,0.00317001544022331,0.59785110918707
67715.8275642001,0.00230996116020128,0.578912963477244
71715.8275642001,0.00165253916459389,0.564349346135685
75715.8275642001,0.00115927971603611,0.547002747610263
79715.8275642001,0.000796453275061535,0.531858199488252
83715.8275642001,0.000580513895680831,0.51648726655904
87715.8275642001,0.000382767731102156,0.500918530627683
91715.8275642001,0.000269434095602412,0.487815148889847
95715.8275642001,0.000204789268025363,0.471962942266541
99715.8275642001,0.000139878438164672,0.458667799288595
