"n_tau","PE_before","PE_after"
12984.7936221766,0.508260555832487,0.508260555832487
16984.7936221766,0.26309855974214,0.67536935033705
20984.7936221766,0.17264592028105,0.710095412068105
24984.7936221766,0.116939610696747,0.724853935787112
28984.7936221766,0.0799644392615979,0.729837346970346
32984.7936221766,0.0558539875462423,0.729674209877813
36984.7936221766,0.0389357342482817,0.72623375898686
40984.7936221766,0.0274124298665136,0.7203500507837
44984.7936221766,0.0191373531341361,0.713344820888756
48984.7936221766,0.013315603273191,0.704483503008544
52984.7936221766,0.00928716821726584,0.695858060809759
56984.7936221766,0.00653412620877551,0.6860038676602
60984.7936221766,0.00466855354673785,0.676223298546053
64984.7936221766,0.00325611650269984,0.665494270537237
68984.7936221766,0.00232550177434493,0.655340757177079
72984.7936221766,0.00162569842592718,0.644486361120232
76984.7936221766,0.00117453659265297,0.632946905923805
80984.7936221766,0.000833505813886244,0.622524241826437
84984.7936221766,0.000580323188083851,0.611625099103829
88984.7936221766,0.000422597908385679,0.600264420923515
92984.7936221766,0.000303201153239559,0.590456401978531
96984.7936221766,0.000214153802325801,0.580349902646044
