"n_tau","PE_before","PE_after"
35167.1811638556,0.0954550483819995,0.0954550483819995
39167.1811638556,0.039990214151704,0.163893563264968
43167.1811638556,0.0244987218916449,0.189688574076748
47167.1811638556,0.0158392058388583,0.207900181942026
51167.1811638556,0.0106349107789882,0.222287274235969
55167.1811638556,0.00712967480278297,0.232360339765013
59167.1811638556,0.00491817094242656,0.241438308300904
63167.1811638556,0.00336802242247356,0.247636908133084
67167.1811638556,0.00235770041650233,0.253070097632959
71167.1811638556,0.00160839695024464,0.257245729757353
75167.1811638556,0.00113331989783736,0.260347491182236
79167.1811638556,0.000781000703071094,0.26284171664456
83167.1811638556,0.000543606846646203,0.264502573376563
87167.1811638556,0.00038377401134634,0.265657998241639
91167.1811638556,0.000275991875943558,0.266292831334082
95167.1811638556,0.000195236666850565,0.266412815648768
99167.1811638556,0.00013571001364707,0.266134345349256
