"n_tau","PE_before","PE_after"
2906.62912232049,0.909663408508438,0.909663408508438
6906.62912232049,0.584233638631805,0.968358985676784
10906.6291223205,0.40689180181254,0.958869182838512
14906.6291223205,0.287195350455768,0.946271975587352
18906.6291223205,0.20409164082204,0.933234953388543
22906.6291223205,0.14617953250362,0.919990461267803
26906.6291223205,0.101498858554195,0.907165323859531
30906.6291223205,0.0721062976748057,0.894089954060859
34906.6291223205,0.0512397938915055,0.881231617757897
38906.6291223205,0.0368867489865388,0.869074183515238
42906.6291223205,0.0272687287200217,0.855797440633441
46906.6291223205,0.0195954407127797,0.843830709835054
50906.6291223205,0.0136499829830569,0.831004220599302
54906.6291223205,0.00997445747551109,0.820100267676936
58906.6291223205,0.00711856541857567,0.807128451791784
62906.6291223205,0.00495249811230636,0.794954618811872
66906.6291223205,0.00370553329547691,0.783795253851893
70906.6291223205,0.00245312798367028,0.772154819857225
74906.6291223205,0.00176373211362634,0.76178988942712
78906.6291223205,0.00124440616052033,0.749242190358831
82906.6291223205,0.000975413062455801,0.738094933017852
86906.6291223205,0.000665187123959458,0.728528666630176
90906.6291223205,0.000509113296494698,0.716717997541872
94906.6291223205,0.000334371302636996,0.706601093402836
98906.6291223205,0.000249251530691692,0.696236533906825
