"n_tau","PE_before","PE_after"
26235.943326303,0.165043288658061,0.165043288658061
30235.943326303,0.0722221691794209,0.254310584725347
34235.943326303,0.0438327611054453,0.279238609604311
38235.943326303,0.0285460597099548,0.292016242774099
42235.943326303,0.0184784253218113,0.298501285481271
46235.943326303,0.0123368749987634,0.30108465333485
50235.943326303,0.008475498685759,0.300932778864586
54235.943326303,0.00561847425800904,0.298771778370344
58235.943326303,0.00390840763829226,0.29543872621488
62235.943326303,0.0026428065437661,0.291267619632459
66235.9433263029,0.00179190321796396,0.286018359462381
70235.9433263029,0.00122391647139514,0.280482057583285
74235.9433263029,0.000846252481508242,0.274997482730267
78235.9433263029,0.000595335242423294,0.268947463961548
82235.9433263029,0.000410580604341733,0.262367156669918
86235.9433263029,0.000277217642600783,0.256334230861355
90235.9433263029,0.000191841546409628,0.249967033929656
94235.9433263029,0.000136860111575953,0.243293946429059
98235.9433263029,9.61435892326841e-05,0.236344877880465
