"n_tau","PE_before","PE_after"
26235.943326303,0.176747757519688,0.176747757519688
30235.943326303,0.0780666015610244,0.274905412031353
34235.943326303,0.0478218015510933,0.304601550093886
38235.943326303,0.0314131254688075,0.321350691218247
42235.943326303,0.0205172981375889,0.331319165937074
46235.943326303,0.0138132749571624,0.337114620869688
50235.943326303,0.0095636431169624,0.339576165555477
54235.943326303,0.0063933570208458,0.340017851091194
58235.943326303,0.00448016698026508,0.33880666314383
62235.943326303,0.00305310879326485,0.336477869598944
66235.9433263029,0.0020859048047305,0.332979156090015
70235.9433263029,0.00143520968538703,0.328899157262977
74235.9433263029,0.000999286064755013,0.324595360401845
78235.9433263029,0.000707594924907918,0.319624899712329
82235.9433263029,0.000491315405667877,0.314009889297878
86235.9433263029,0.00033406350876369,0.308704082714558
90235.9433263029,0.000232675075105385,0.302963658392873
94235.9433263029,0.000166957074530654,0.296810080818718
98235.9433263029,0.000117987674327597,0.290267451682689
