"n_tau","PE_before","PE_after"
7715.82756420012,0.707407191218415,0.707407191218415
11715.8275642001,0.40446394294776,0.854338268116654
15715.8275642001,0.274517329689296,0.87094557182032
19715.8275642001,0.188052561814252,0.871837723953093
23715.8275642001,0.130916947208262,0.866694602331824
27715.8275642001,0.0929776941388708,0.858723548640238
31715.8275642001,0.0640429400380066,0.848786853227129
35715.8275642001,0.0458172156536839,0.837865133915969
39715.8275642001,0.032578302281116,0.825833256284389
43715.8275642001,0.0231813319830907,0.81420865819033
47715.8275642001,0.0159235407197849,0.802476308805663
51715.8275642001,0.0115747982822959,0.789621995646639
55715.8275642001,0.00819975267598125,0.778523872607884
59715.8275642001,0.00564828520418169,0.76516742365959
63715.8275642001,0.00400545745394002,0.754140032624765
67715.8275642001,0.00295316962110661,0.740852549368749
71715.8275642001,0.00213882519887825,0.730409333834174
75715.8275642001,0.00151987654898351,0.717711573057155
79715.8275642001,0.00105838797664005,0.706391380311895
83715.8275642001,0.000780168879343994,0.694672982869168
87715.8275642001,0.000522017471587468,0.68256309567641
91715.8275642001,0.000371976940673321,0.672177408938672
95715.8275642001,0.000285420482519786,0.659369967098973
99715.8275642001,0.000197511236295756,0.648416735661812
