"n_tau","PE_before","PE_after"
4912.72215442132,0.825530242137286,0.825530242137286
8912.72215442132,0.499503423829284,0.930864194190392
12912.7221544213,0.34481553047162,0.931339110601529
16912.7221544213,0.242023611027763,0.923244972138862
20912.7221544213,0.16988438841516,0.911943442658542
24912.7221544213,0.118735213135555,0.899750564635307
28912.7221544213,0.0851339061253731,0.887070636419135
32912.7221544213,0.0600900864465363,0.874016614381137
36912.7221544213,0.0420667318442015,0.861212910590295
40912.7221544213,0.0308780023118789,0.848106751747314
44912.7221544213,0.0219708927125181,0.834961866758314
48912.7221544213,0.015104061417112,0.8220391241179
52912.7221544213,0.0106285324708938,0.809593108427725
56912.7221544213,0.00774793864753518,0.796355174343951
60912.7221544213,0.00552020595744982,0.783910598280969
64912.7221544213,0.00383710488143052,0.772490937011397
68912.7221544213,0.00281421763135764,0.758827379542008
72912.7221544213,0.00202694661595902,0.748148169667416
76912.7221544213,0.00143204205649489,0.735220762472905
80912.7221544213,0.000991194796012327,0.723739004004832
84912.7221544213,0.00074150995861127,0.711888930489227
88912.7221544213,0.000547617769124742,0.701734712934933
92912.7221544213,0.000357909186224147,0.689218592345299
96912.7221544213,0.000255843287093001,0.678516277123192
