"n_tau","PE_before","PE_after"
14216.108480222,0.477452631558317,0.477452631558317
18216.108480222,0.24363194815676,0.651125369332485
22216.108480222,0.159764423007506,0.693264851144271
26216.108480222,0.108670980226077,0.715032824881943
30216.108480222,0.074873763584916,0.727262683839643
34216.108480222,0.0528082606920471,0.733089655247261
38216.108480222,0.0363428738935131,0.735250893391631
42216.108480222,0.0258627478630429,0.734766974055231
46216.108480222,0.0182847538718203,0.732461203205622
50216.108480222,0.0129049664517738,0.728842322100933
54216.108480222,0.00914157764082769,0.723761791345889
58216.108480222,0.00628894949171803,0.718639954569579
62216.108480222,0.00455681953642627,0.712574723093633
66216.108480222,0.00322961949551407,0.705565692985174
70216.108480222,0.0022350946661256,0.698658857014795
74216.108480222,0.00158596017001659,0.691032292333527
78216.108480222,0.00116229652251984,0.682689768843538
82216.108480222,0.000837938255335697,0.674973005884777
86216.108480222,0.000593661125984378,0.666739162482172
90216.108480222,0.000412879888086412,0.65948651635511
94216.108480222,0.000300528335824413,0.650320125262104
98216.108480222,0.000215622324647141,0.642301444203782
