"n_tau","PE_before","PE_after"
9303.08928686706,0.64852797783311,0.64852797783311
13303.0892868671,0.360708837973455,0.812271858480228
17303.0892868671,0.241538139961499,0.838748608453105
21303.0892868671,0.166599953481122,0.847611054543574
25303.0892868671,0.115276782285515,0.848698314682137
29303.0892868671,0.0812168425638196,0.845669135585297
33303.0892868671,0.0569832774710253,0.840364264405365
37303.0892868671,0.0403642682732808,0.833122688840056
41303.0892868671,0.0283328133645222,0.825140704470936
45303.0892868671,0.0205801545678749,0.816369651111534
49303.0892868671,0.0145063087232127,0.80717630811286
53303.0892868671,0.0103397491881312,0.797899641475865
57303.0892868671,0.00716235763410589,0.787665198786536
61303.0892868671,0.00506351766204661,0.777758775561826
65303.0892868671,0.00368517358749746,0.768462704035871
69303.0892868671,0.00262802084430477,0.758579557737722
73303.0892868671,0.00183371492021177,0.748109091652501
77303.0892868671,0.00133462029782145,0.737051966328238
81303.0892868671,0.000954780399582511,0.72710993729099
85303.0892868671,0.000670669410347623,0.716741528456292
89303.0892868671,0.000498590439564675,0.707778254061635
93303.0892868671,0.000337896327635052,0.696638938460883
97303.0892868671,0.000243702022675618,0.687040726823323
