"n_tau","PE_before","PE_after"
2286.13536506082,0.933844270753225,0.933844270753225
6286.13536506082,0.608516085523971,0.976114077567589
10286.1353650608,0.430733929233581,0.96478284793597
14286.1353650608,0.301412807544413,0.952230604420002
18286.1353650608,0.218981036995569,0.939976750772399
22286.1353650608,0.151557182793405,0.927059905193721
26286.1353650608,0.109697023367265,0.914386783782512
30286.1353650608,0.0789733990699403,0.902121135628106
34286.1353650608,0.0572940418627756,0.890064984920346
38286.1353650608,0.0398845347470717,0.877665539529263
42286.1353650608,0.0284645186676007,0.866201627776707
46286.1353650608,0.0211788567256196,0.853790379616428
50286.1353650608,0.0141237192465789,0.841642199823651
54286.1353650608,0.0108493951864869,0.829972283134517
58286.1353650608,0.00743497746231259,0.818991514696281
62286.1353650608,0.00548273781048458,0.807421942217927
66286.1353650608,0.00396506817143391,0.796803553828039
70286.1353650608,0.00280844462294905,0.785713633915216
74286.1353650608,0.00194548276803598,0.774144924951831
78286.1353650608,0.00150330357117904,0.763843034968878
82286.1353650608,0.00100004886042853,0.753181934763125
86286.1353650608,0.000751006984158005,0.742159636658781
90286.1353650608,0.00055706332191878,0.732698183074923
94286.1353650608,0.000407900426497933,0.721013173675644
98286.1353650608,0.000294666657344274,0.711000683680923
