"n_tau","PE_before","PE_after"
4390.79275019423,0.840274280764046,0.840274280764046
8390.79275019422,0.511367228383098,0.925105230958922
12390.7927501942,0.348406777597125,0.914813874634313
16390.7927501942,0.244319275625846,0.897250186454398
20390.7927501942,0.167921010113477,0.878219169269063
24390.7927501942,0.117841098797893,0.859237122316374
28390.7927501942,0.0826089894430186,0.839124555998687
32390.7927501942,0.0590879246619505,0.820057797649709
36390.7927501942,0.042208725340249,0.801766950204234
40390.7927501942,0.0289380310565292,0.783383761348213
44390.7927501942,0.021156836053265,0.765242087493767
48390.7927501942,0.0150327998271252,0.747665843497767
52390.7927501942,0.0103524294734798,0.729053834279594
56390.7927501942,0.00739121450067362,0.713421605510526
60390.7927501942,0.0051427769864519,0.697135960970886
64390.7927501942,0.00377147977423548,0.680208506538346
68390.7927501942,0.00249161205776671,0.664882779323253
72390.7927501942,0.00191348077386625,0.649091496427691
76390.7927501942,0.00132034928792187,0.635198468443067
80390.7927501942,0.000890289276502655,0.618590124006017
84390.7927501942,0.000651894942389363,0.606475499421579
88390.7927501942,0.000470432461880323,0.591676495166755
92390.7927501942,0.000334321829296456,0.579138236445371
96390.7927501942,0.00023379514414582,0.563862967314274
