"n_tau","PE_before","PE_after"
12423.7818705123,0.533076053285227,0.533076053285227
16423.7818705123,0.280722347694594,0.704258859246348
20423.7818705123,0.185608276613611,0.740253176897722
24423.7818705123,0.126350318538699,0.756592284199208
28423.7818705123,0.0866875326286096,0.763442337850019
32423.7818705123,0.0606661080017869,0.764888803315011
36423.7818705123,0.0423268325469366,0.763039126205395
40423.7818705123,0.0297975304619954,0.758845589345127
44423.7818705123,0.0207829644557363,0.752845881229641
48423.7818705123,0.0149431747524446,0.746278048575573
52423.7818705123,0.0104291526973202,0.738280725104122
56423.7818705123,0.00733762306121061,0.729860588197631
60423.7818705123,0.00523979915636283,0.721404848081817
64423.7818705123,0.00365037710693186,0.712038644818108
68423.7818705123,0.00260302515117788,0.703100764495453
72423.7818705123,0.00181579747069484,0.693475802243928
76423.7818705123,0.00130876822277273,0.683170668984826
80423.7818705123,0.000926054021045091,0.673803873643432
84423.7818705123,0.00068382432671716,0.66395136812462
88423.7818705123,0.000466257418461167,0.653622230253503
92423.7818705123,0.000333204499390469,0.644657204079706
96423.7818705123,0.00023428645062445,0.63537468289812
