"n_tau","PE_before","PE_after"
3849.41202312168,0.865727728918057,0.865727728918057
7849.41202312168,0.538204696814907,0.942279242707595
11849.4120231217,0.370689778591541,0.931587625291717
15849.4120231217,0.258010261518459,0.915765242994186
19849.4120231217,0.179248700322999,0.898259641873559
23849.4120231217,0.127934258036382,0.880600027321315
27849.4120231217,0.0885363162373051,0.862743997404798
31849.4120231217,0.0649817459569842,0.845805687504368
35849.4120231217,0.0458076244781129,0.828205989251395
39849.4120231217,0.0324958187053629,0.81167941176808
43849.4120231217,0.0221651052918759,0.79531799146927
47849.4120231217,0.0164219162586514,0.779410850381838
51849.4120231217,0.0110943551537056,0.762501512320211
55849.4120231217,0.0083622691440893,0.748243862196377
59849.4120231217,0.0057222777557731,0.733334506956124
63849.4120231217,0.0041310367422541,0.717774346832055
67849.4120231217,0.00291922198544611,0.703628814274849
71849.4120231217,0.00201622366816512,0.688994352659482
75849.4120231217,0.00150330891023053,0.673879947731431
79849.4120231217,0.000993562868821284,0.660551391560225
83849.4120231217,0.000715258112545101,0.64688762790309
87849.4120231217,0.000506526785531769,0.635253128638322
91849.4120231217,0.000398606226957244,0.621004758450951
95849.4120231217,0.00027411041617864,0.608901547684033
99849.4120231217,0.000184962684606311,0.596599662045453
