"n_tau","PE_before","PE_after"
5209.84617502462,0.816498314382165,0.816498314382165
9209.84617502462,0.491234413871733,0.929108389218574
13209.8461750246,0.340745075846176,0.933728820052861
17209.8461750246,0.236833992204278,0.9285112840247
21209.8461750246,0.167334477689483,0.92009653999859
25209.8461750246,0.11798342622622,0.91014196482379
29209.8461750246,0.0827553941771654,0.899494811363922
33209.8461750246,0.0588307324726535,0.889144128144151
37209.8461750246,0.0415415503812789,0.877291004883694
41209.8461750246,0.0307501240875046,0.866873882592068
45209.8461750246,0.0210311087719155,0.855441624960734
49209.8461750246,0.0153817535395341,0.844133620784826
53209.8461750246,0.0109580158208553,0.833185472586979
57209.8461750246,0.00758597686101523,0.821484186509053
61209.8461750246,0.00545241661936411,0.810434995892458
65209.8461750246,0.00411701277498951,0.800255523399239
69209.8461750246,0.00283359544921419,0.789590833983997
73209.8461750246,0.0020617345370841,0.778433747154018
77209.8461750246,0.00147313837048742,0.766779481504052
81209.8461750246,0.00103246506434279,0.756390981403842
85209.8461750246,0.000780337348709668,0.747451357764568
89209.8461750246,0.000527168228349951,0.736384255479453
93209.8461750246,0.000387002026743656,0.726879011315281
97209.8461750246,0.000280296713789494,0.71513502328484
