"n_tau","PE_before","PE_after"
8616.56710322542,0.66384665201906,0.66384665201906
12616.5671032254,0.368006123084215,0.810567994002043
16616.5671032254,0.247424170621156,0.826507558136634
20616.5671032254,0.168995613237143,0.825487151709155
24616.5671032254,0.117847750274456,0.818113694040282
28616.5671032254,0.0820831380103941,0.807265290909236
32616.5671032254,0.0568064555799288,0.794121908268834
36616.5671032254,0.0396343257653526,0.779918226373328
40616.5671032254,0.0283349319177519,0.76573630707171
44616.5671032254,0.0195332683293559,0.751112119327975
48616.5671032254,0.0140907090394031,0.736477444378098
52616.5671032254,0.00987987737286033,0.722224960150839
56616.5671032254,0.00671526659364387,0.706961784390588
60616.5671032254,0.0049165315316633,0.692560617074433
64616.5671032254,0.00352639852082505,0.677391913910381
68616.5671032254,0.00247417856579558,0.663505591303386
72616.5671032254,0.00169532140086031,0.649064048285421
76616.5671032254,0.0012134814680508,0.6362582420275
80616.5671032254,0.000852441730974865,0.620839005157744
84616.5671032254,0.000633515148383801,0.609522589570607
88616.5671032254,0.00042893688385493,0.595625910696156
92616.5671032254,0.000308995206968079,0.581401791926387
96616.5671032254,0.000219272047006595,0.5693128705364
