"n_tau","PE_before","PE_after"
2970.43398156446,0.906933619752141,0.906933619752141
6970.43398156446,0.579735152846163,0.968415858515547
10970.4339815645,0.403810863582587,0.959502429593546
14970.4339815645,0.28552473860463,0.947720378101986
18970.4339815645,0.203479385792275,0.935145234901853
22970.4339815645,0.146263683871668,0.922963774068609
26970.4339815645,0.102032242391095,0.909889390397926
30970.4339815645,0.0728468762453123,0.898034482160947
34970.4339815645,0.0520504497265171,0.885632417311791
38970.4339815645,0.0376842931654265,0.87286668714402
42970.4339815645,0.0263158149171616,0.86106059503848
46970.4339815645,0.0189221918263471,0.848279442827441
50970.4339815645,0.0131943224142216,0.837062354446592
54970.4339815645,0.00965252786203483,0.825132927163174
58970.4339815645,0.00689905452482466,0.813911795302608
62970.4339815645,0.00480878308600626,0.802093066722688
66970.4339815645,0.00360408777050217,0.79125024547996
70970.4339815645,0.00265792353564351,0.779930990442711
74970.4339815645,0.00192688711046743,0.768128583410197
78970.4339815645,0.00137179188564326,0.757623579302468
82970.4339815645,0.00095798631261128,0.746757733491572
86970.4339815645,0.000655476979332114,0.735529773978832
90970.4339815645,0.000502911034243372,0.725896503974672
94970.4339815645,0.000331638273859086,0.714005490420775
98970.4339815645,0.00024794976555928,0.703822280389564
