"n_tau","PE_before","PE_after"
22247.7449354249,0.255254198287433,0.255254198287433
26247.7449354249,0.117604380059202,0.384613328825921
30247.7449354249,0.0747699956271824,0.422355112446459
34247.7449354249,0.0490777736009952,0.443856741919421
38247.7449354249,0.0329702840387419,0.4562503344572
42247.7449354249,0.0223389217077772,0.463814902813412
46247.7449354249,0.0155067488256169,0.467647628878082
50247.7449354249,0.0106378837182862,0.468843132444611
54247.7449354249,0.00744708173624951,0.468075018104757
58247.7449354249,0.00505582548437744,0.465678001195248
62247.7449354249,0.00354891039986109,0.46211984112699
66247.7449354249,0.0025149530219363,0.457844787841578
70247.7449354249,0.00174114465198905,0.453252118941667
74247.7449354249,0.00122400087994142,0.447042958395302
78247.7449354249,0.000841829873612436,0.441725908549405
82247.7449354249,0.000591808374173112,0.434824469956475
86247.7449354249,0.000427787845659616,0.428326608179869
90247.7449354249,0.000304296890967938,0.421308641648685
94247.7449354249,0.000212798289066903,0.413789609916252
98247.7449354249,0.000146146353352803,0.407156047193107
