"n_tau","PE_before","PE_after"
2244.36599963563,0.933910912568507,0.933910912568507
6244.36599963563,0.607416616534882,0.971924001721728
10244.3659996356,0.42761124150707,0.957731066491987
14244.3659996356,0.304231177035469,0.942531549805842
18244.3659996356,0.214207052079515,0.927225148674481
22244.3659996356,0.152521032689795,0.912437551914945
26244.3659996356,0.110137801753861,0.897403543177049
30244.3659996356,0.0751108890300049,0.882916991316064
34244.3659996356,0.0539582473348765,0.867667136401343
38244.3659996356,0.0396447636051008,0.854212858557945
42244.3659996356,0.0281778473402584,0.83957091417202
46244.3659996356,0.0193025739771502,0.826415931444303
50244.3659996356,0.0138499004436877,0.812357107788506
54244.3659996356,0.0105981158369972,0.798905723839329
58244.3659996356,0.00722093960791848,0.786297370635103
62244.3659996356,0.00529908609426708,0.773063354817334
66244.3659996356,0.00381178177012198,0.759194961578274
70244.3659996356,0.00268399798834543,0.746534571498428
74244.3659996356,0.00184725370133725,0.73529093980042
78244.3659996356,0.0014207377455645,0.721715887247178
82244.3659996356,0.000937976076555612,0.709689831346032
86244.3659996356,0.000700550133093124,0.699394777718653
90244.3659996356,0.00051662162955496,0.686716686128376
94244.3659996356,0.000375953367945365,0.675885271479128
98244.3659996356,0.000269806245254984,0.664815947265664
