"n_tau","PE_before","PE_after"
2126.37188088581,0.927706705244451,0.927706705244451
6126.37188088581,0.597580831380623,0.941491523532829
10126.3718808858,0.411183897546003,0.908634811684822
14126.3718808858,0.28479057841215,0.875413663230455
18126.3718808858,0.19441783092918,0.844030005848169
22126.3718808858,0.13961360150518,0.813234714849756
26126.3718808858,0.0936883734135329,0.784078615026506
30126.3718808858,0.068685090258829,0.756785468556931
34126.3718808858,0.0453692296593422,0.730801522135893
38126.3718808858,0.0324368380745275,0.704912128071656
42126.3718808858,0.0223489291764314,0.67953220171067
46126.3718808858,0.0161083373766514,0.657328502297245
50126.3718808858,0.0112815912234467,0.634209692110551
54126.3718808858,0.00765740788818682,0.612665117678732
58126.3718808858,0.00560003380217687,0.592968771302352
62126.3718808858,0.00401215083142429,0.572801586327466
66126.3718808858,0.0028120915346209,0.552210667267533
70126.3718808858,0.00192525837716976,0.533887490132108
74126.3718808858,0.00128542950526744,0.517985484308924
78126.3718808858,0.000967515486463333,0.501929801130255
82126.3718808858,0.000719192886996979,0.48574864667309
86126.3718808858,0.000449680138570849,0.469471273273096
90126.3718808858,0.000323148179777538,0.453128642295765
94126.3718808858,0.000228841302433173,0.439482788737171
98126.3718808858,0.000159587806945711,0.425832588250638
