"n_tau","PE_before","PE_after"
22247.7449354249,0.275137160179043,0.275137160179043
26247.7449354249,0.128439593460196,0.420040019755068
30247.7449354249,0.0827042703205386,0.467250075325896
34247.7449354249,0.0549923472073722,0.497424120238833
38247.7449354249,0.0374167367040116,0.517620564494998
42247.7449354249,0.0256759200494774,0.53289240996587
46247.7449354249,0.0180392010635695,0.544021465406534
50247.7449354249,0.0125308851259383,0.552437796780727
54247.7449354249,0.00887687850097372,0.558016274212818
58247.7449354249,0.00610455212197725,0.562233314834604
62247.7449354249,0.00433562889054378,0.564823472416694
66247.7449354249,0.00310763433037426,0.566139414349512
70247.7449354249,0.00217766672910836,0.566511963115614
74247.7449354249,0.00154864831873853,0.566030612893093
78247.7449354249,0.00107818534236506,0.56502554726909
82247.7449354249,0.000766672530821428,0.563146415362322
86247.7449354249,0.000560015132692729,0.560924914894287
90247.7449354249,0.000402725616101469,0.558136265711991
94247.7449354249,0.000284856873627255,0.554778335474501
98247.7449354249,0.000197974240331696,0.551544785380505
