"n_tau","PE_before","PE_after"
26235.943326303,0.19708099062691,0.19708099062691
30235.943326303,0.088404027223059,0.311336727568372
34235.943326303,0.0550063272166491,0.350267210642114
38235.943326303,0.0366648910207571,0.375086108658623
42235.943326303,0.0243187861451548,0.392464970151251
46235.943326303,0.0166123455274646,0.405422077020446
50235.943326303,0.0116589656731758,0.413991072116648
54235.943326303,0.00791103870048397,0.420821842118126
58235.943326303,0.00561683975004623,0.425100263671459
62235.943326303,0.00388191647410976,0.427796973665884
66235.9433263029,0.00268917505282674,0.429359293569301
70235.9433263029,0.00187541739844194,0.42976848912564
74235.9433263029,0.00132279278445516,0.429354226785585
78235.9433263029,0.000948185578014482,0.428208501971775
82235.9433263029,0.000666838763147191,0.426324464879154
86235.9433263029,0.000459510469054923,0.424118969492047
90235.9433263029,0.00032403990906031,0.421367529413822
94235.9433263029,0.000235146902601616,0.418072021043799
98235.9433263029,0.000168122897557626,0.414235669666394
