"n_tau","PE_before","PE_after"
8616.56710322542,0.677446274213475,0.677446274213475
12616.5671032254,0.379068516771541,0.834846158079024
16616.5671032254,0.257197243730297,0.859328061175546
20616.5671032254,0.177295704880456,0.866099518771824
24616.5671032254,0.124737668800273,0.865957717064164
28616.5671032254,0.0876652443003589,0.862160357699092
32616.5671032254,0.0612278422679098,0.855950336829533
36616.5671032254,0.0431034841220879,0.848315318216409
40616.5671032254,0.0310730011144683,0.840116666638966
44616.5671032254,0.0216190422295202,0.831241218116999
48616.5671032254,0.0157215062266572,0.822028359654626
52616.5671032254,0.0111199087854752,0.812792413787532
56616.5671032254,0.00762979121477959,0.802650600036282
60616.5671032254,0.00562862448562669,0.792867728533111
64616.5671032254,0.00406976076416864,0.782355728042715
68616.5671032254,0.00287987947256075,0.772555857986087
72616.5671032254,0.00199124931323125,0.762192085166706
76616.5671032254,0.00143668841761986,0.752858972429647
80616.5671032254,0.00101770741073923,0.741445854232717
84616.5671032254,0.000761637805016019,0.732948682758367
88616.5671032254,0.000520411095456252,0.722374476263167
92616.5671032254,0.000377760138345177,0.711391372791602
96616.5671032254,0.000270202941449996,0.701929026593224
