"n_tau","PE_before","PE_after"
51473.5666223447,0.0237144751847311,0.0237144751847311
55473.5666223447,0.00906757329602799,0.0449362537256153
59473.5666223447,0.00545697967862891,0.0548353799595692
63473.5666223447,0.00347527531853563,0.0621214080650126
67473.5666223447,0.00227870953806701,0.0679389355659691
71473.5666223447,0.00153005027201884,0.0733283077843402
75473.5666223447,0.00104022328975467,0.0774764705062702
79473.5666223447,0.00072083939232507,0.0814977039127405
83473.5666223447,0.000487499984607009,0.0846586824012825
87473.5666223447,0.000338802560716115,0.0876731576612034
91473.5666223447,0.000236988128827288,0.0902062689687078
95473.5666223447,0.000167363806539198,0.0922928222710732
99473.5666223447,0.000116033748774683,0.0942437443499115
