"n_tau","PE_before","PE_after"
10487.6334691115,0.605658827570798,0.605658827570798
14487.6334691115,0.326752308387305,0.774519236997989
18487.6334691115,0.220288114690616,0.806468031756031
22487.6334691115,0.150035455613394,0.819300089114202
26487.6334691115,0.104361262817036,0.823589789528416
30487.6334691115,0.0724673038568969,0.823139515547973
34487.6334691115,0.0512773373736465,0.819835384788142
38487.6334691115,0.0367154230809341,0.814760471412968
42487.6334691115,0.0252763015385484,0.80824201154143
46487.6334691115,0.0179065965973641,0.800708522748008
50487.6334691115,0.012755486324321,0.792556789485676
54487.6334691115,0.00919966787412528,0.784151432699722
58487.6334691115,0.00646517974724729,0.775825724178202
62487.6334691115,0.00463999608065506,0.766692671503228
66487.6334691115,0.00325342263958631,0.756750415237389
70487.6334691115,0.00235253677123848,0.747386987134821
74487.6334691115,0.00166790498278125,0.73740441000539
78487.6334691115,0.0011578575987992,0.728357379733456
82487.6334691115,0.000839669239238795,0.718859618660007
86487.6334691115,0.000598913999050444,0.708914479101968
90487.6334691115,0.000419756043126929,0.70028861857457
94487.6334691115,0.000311678643347236,0.689535942825517
98487.6334691115,0.000228557448091982,0.680245311217262
