"n_tau","PE_before","PE_after"
6713.32480795989,0.747703912915813,0.747703912915813
10713.3248079599,0.434878602869509,0.879763987945054
14713.3248079599,0.294582013102661,0.889007248673225
18713.3248079599,0.203207635192719,0.885013002531746
22713.3248079599,0.14279210051296,0.875987630841956
26713.3248079599,0.100158411781681,0.864652175428479
30713.3248079599,0.0698289870071327,0.852346972403795
34713.3248079599,0.0491890386848634,0.839467491450878
38713.3248079599,0.0356532254032764,0.82570276033985
42713.3248079599,0.0249382248974805,0.811421402726672
46713.3248079599,0.0175561694082767,0.798344384511545
50713.3248079599,0.0125521792541135,0.78418298064925
54713.3248079599,0.00871730695268064,0.770501739790513
58713.3248079599,0.00621900460722317,0.75759163556014
62713.3248079599,0.00432608144208895,0.743975480726085
66713.3248079599,0.00313126136909818,0.731483488448377
70713.3248079599,0.00222098095275227,0.718454991781698
74713.3248079599,0.00166135554211277,0.704895403140897
78713.3248079599,0.00113209601295758,0.692855518066992
82713.3248079599,0.000818467406325091,0.680436898966231
86713.3248079599,0.00058201150977886,0.667647144843246
90713.3248079599,0.000406688919210667,0.656712195449901
94713.3248079599,0.000307085919100453,0.643266952201572
98713.3248079599,0.00020759449344891,0.631801695063622
