"n_tau","PE_before","PE_after"
3753.56266653777,0.874929570696441,0.874929570696441
7753.56266653777,0.548706762673663,0.956300011016451
11753.5626665378,0.379539389328418,0.951058693798107
15753.5626665378,0.270140274915892,0.940750575047779
19753.5626665378,0.188942504412743,0.928757811500949
23753.5626665378,0.135574727520499,0.916371784825079
27753.5626665378,0.0942943110985604,0.903649166139512
31753.5626665378,0.0666723227440001,0.891428428263534
35753.5626665378,0.0491368835242025,0.878588771953458
39753.5626665378,0.0349601091018437,0.866406576815821
43753.5626665378,0.0239107351932649,0.854228306549055
47753.5626665378,0.0177461999479686,0.842276522720313
51753.5626665378,0.0128516992424106,0.829449977735718
55753.5626665378,0.00906211570693241,0.818536831698776
59753.5626665378,0.00620716473653712,0.805545433019772
63753.5626665378,0.00448332375754333,0.794906200327693
67753.5626665378,0.00316884713430294,0.782162017092419
71753.5626665378,0.00240603252518723,0.772188951167921
75753.5626665378,0.00163113063072204,0.760098883459587
79753.5626665378,0.0011979719178637,0.749343315752959
83753.5626665378,0.000866257443356558,0.73822404104988
87753.5626665378,0.00061619527173342,0.726740933585244
91753.5626665378,0.000430789675922506,0.716894640573638
95753.5626665378,0.000335925591114573,0.706797608077472
99753.5626665378,0.000227667578402556,0.696451978733316
