"n_tau","PE_before","PE_after"
5209.84617502462,0.785924830259574,0.785924830259574
9209.84617502462,0.459388239540164,0.869168816962603
13209.8461750246,0.30991500080862,0.848676025806888
17209.8461750246,0.209383605734622,0.820663503522648
21209.8461750246,0.143976445729257,0.791327039541326
25209.8461750246,0.0987913870949651,0.761776110930002
29209.8461750246,0.067423118160385,0.733027731500327
33209.8461750246,0.0466976521295575,0.7068894757813
37209.8461750246,0.032118417295181,0.67859333459193
41209.8461750246,0.0232463302936312,0.654911106508031
45209.8461750246,0.0154591043176249,0.630025400072219
49209.8461750246,0.0110514110563004,0.606428823811407
53209.8461750246,0.00768292914844517,0.584465819051537
57209.8461750246,0.00518131879733862,0.561883227841288
61209.8461750246,0.0036386627384451,0.54135027977719
65209.8461750246,0.00269438443326185,0.523076861910937
69209.8461750246,0.0018075060837422,0.504561339526721
73209.8461750246,0.00128711123213402,0.485849194788725
77209.8461750246,0.000899191270226109,0.466988211628462
81209.8461750246,0.000615570924134069,0.450741345450135
85209.8461750246,0.000456813283258787,0.437170657048702
89209.8461750246,0.000300890898927906,0.42087694401807
93209.8461750246,0.000216578699754012,0.407314471654828
97209.8461750246,0.000153705894765879,0.391088472848963
