"n_tau","PE_before","PE_after"
45181.181252547,0.0414074290897371,0.0414074290897371
49181.181252547,0.0164511991477592,0.0758542232546388
53181.181252547,0.00986438947011669,0.0909462113340144
57181.181252547,0.00631298217635219,0.101747114341044
61181.181252547,0.00422574617944776,0.110730532027774
65181.181252547,0.00283916245665681,0.117817318921758
69181.181252547,0.00192736580190697,0.124088629631775
73181.181252547,0.00129979105975536,0.129529932787491
77181.181252547,0.000895687751970818,0.133711280449016
81181.181252547,0.000635558264577253,0.137606155973223
85181.181252547,0.000441864361907575,0.140795432061911
89181.181252547,0.000309817614985002,0.143352610089876
93181.181252547,0.000212908586296737,0.145672944743486
97181.181252547,0.000148125995741849,0.147738828900603
