"n_tau","PE_before","PE_after"
21095.6116838135,0.280447953733265,0.280447953733265
25095.6116838135,0.131838363604695,0.417529111534095
29095.6116838135,0.0832678794173205,0.456171271864943
33095.6116838135,0.0547808269385517,0.477978611303848
37095.6116838135,0.0368190493818776,0.491049831063581
41095.6116838135,0.0254704820051579,0.498355865802088
45095.6116838135,0.0172654069374213,0.501892986422058
49095.6116838135,0.0121239256675984,0.502764707385351
53095.6116838135,0.00847400122317852,0.501693202671699
57095.6116838135,0.00573793453736527,0.498964759205097
61095.6116838135,0.00401497252017495,0.495084611595404
65095.6116838135,0.00283458977110728,0.490504708354292
69095.6116838135,0.00195326503730046,0.48486867697057
73095.6116838135,0.00136611314832018,0.479081974586336
77095.6116838135,0.00097534961072235,0.47251112980029
81095.6116838135,0.00068307847638351,0.466268227937447
85095.6116838135,0.000491822720834356,0.458291286225838
89095.6116838135,0.000348251153447546,0.452149303650543
93095.6116838135,0.000242257228949655,0.444307162715214
97095.6116838135,0.000165378806459695,0.435969506624428
