"n_tau","PE_before","PE_after"
3753.56266653777,0.858481485411613,0.858481485411613
7753.56266653777,0.527814103015556,0.919756690979431
11753.5626665378,0.357860008534184,0.896677493086812
15753.5626665378,0.249969577669201,0.870085457548045
19753.5626665378,0.171410643655029,0.842501158549023
23753.5626665378,0.120766210171769,0.815649494255926
27753.5626665378,0.0823426844987296,0.789202037406274
31753.5626665378,0.0571373227087056,0.764657341068517
35753.5626665378,0.0414242980544576,0.739658145496207
39753.5626665378,0.0289429636460833,0.716620046789621
43753.5626665378,0.0194028007734187,0.694210574285755
47753.5626665378,0.0141781043683038,0.672791694139635
51753.5626665378,0.0100978142628973,0.650410717041275
55753.5626665378,0.00699409878499741,0.631844544779281
59753.5626665378,0.00469980695786115,0.610295016307571
63753.5626665378,0.00333975747304057,0.593080745399465
67753.5626665378,0.00232034351518387,0.572961043992585
71753.5626665378,0.00173814528094878,0.557586185100812
75753.5626665378,0.00115632022933841,0.53937262076665
79753.5626665378,0.000836756541490535,0.523551970412107
83753.5626665378,0.000595805178205232,0.507565771838739
87753.5626665378,0.000417074247941955,0.491441684242607
91753.5626665378,0.00028676258599809,0.477920532060181
95753.5626665378,0.000221063786375534,0.46434142521515
99753.5626665378,0.00014718343125195,0.450722616198348
