"n_tau","PE_before","PE_after"
6492.5377239752,0.751399080745911,0.751399080745911
10492.5377239752,0.43793078432434,0.876516706768082
14492.5377239752,0.29542511277089,0.88097765771423
18492.5377239752,0.202526812314319,0.872872211677415
22492.5377239752,0.141262615173118,0.860232783868268
26492.5377239752,0.0982336707529016,0.845649146110259
30492.5377239752,0.0699224838500908,0.829375285581496
34492.5377239752,0.0489528298417683,0.813642741330331
38492.5377239752,0.0339231736090383,0.797116105533195
42492.5377239752,0.024477095549258,0.781670536021975
46492.5377239752,0.0170939691073759,0.764873545792825
50492.5377239752,0.0121225923711722,0.750122228267409
54492.5377239752,0.00834070978943344,0.73446473051978
58492.5377239752,0.00589661161478326,0.717907023911635
62492.5377239752,0.00432913953657177,0.702442749140061
66492.5377239752,0.00311682620701145,0.688344818151262
70492.5377239752,0.00219759602873664,0.673729441479327
74492.5377239752,0.00151520912705117,0.658609854730435
78492.5377239752,0.00110621908575737,0.645261490005873
82492.5377239752,0.000794655543120889,0.631566897997852
86492.5377239752,0.000561155082977103,0.61753977779328
90492.5377239752,0.000389155407069279,0.605607818160865
94492.5377239752,0.000264752193648599,0.591013270086543
98492.5377239752,0.000195712988928941,0.578633631816385
